93,1,990,69,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,2,559,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
93,3,686,105,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
93,4,734,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
93,5,790,186,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
93,6,736,379,67,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
93,7,758,497,116,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
93,8,731,880,146,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
93,9,639,1170,194,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
93,10,280,1162,189,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
93,11,281,1254,189,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
93,12,319,1274,235,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
93,13,440,1335,355,67,10050,10,0,1500,0,0,0,0,0,0,0,0,0,0,10050
93,14,584,1341,524,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
93,15,692,1340,600,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
93,16,746,1193,588,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
93,17,664,1010,386,24,3600,205,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
93,18,751,752,313,27,4050,172,0,1500,0,0,0,0,1,0,0,0,0,0,4050
93,19,770,478,176,12,1800,360,0,1500,0,0,0,0,1,0,0,0,0,0,1800
93,20,792,305,89,14,2100,366,0,1500,0,0,0,0,1,0,0,0,0,0,2100
93,21,796,268,89,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,22,807,250,80,13,1950,38,0,1500,0,0,0,0,1,0,0,0,0,0,1950
93,23,816,213,73,7,1050,23,0,1500,0,0,0,0,1,0,0,0,0,0,1050
93,24,804,178,62,10,1500,67,0,1500,0,0,0,0,1,0,0,0,0,0,1500
93,25,856,154,68,8,1200,31,0,1500,0,0,0,0,1,0,0,0,0,0,1200
93,26,629,126,52,7,1050,42,0,1500,0,0,0,0,1,0,0,0,0,0,1050
93,27,915,112,51,9,1350,23,0,1500,0,0,0,0,1,0,0,0,0,0,1350
93,28,573,87,30,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,29,786,71,23,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
93,30,961,61,22,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
