15,1,999,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,590,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,724,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,779,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
15,7,776,564,163,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
15,8,657,622,129,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
15,9,577,622,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,343,622,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,398,522,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,588,929,140,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
15,13,732,1036,625,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
15,14,404,1094,346,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
15,15,388,1151,331,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
15,16,379,1151,335,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,300,875,113,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,18,300,729,154,42,6300,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
15,19,300,735,194,64,9600,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
15,20,300,784,246,49,7350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
15,21,300,801,283,17,2550,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
15,22,300,841,260,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
15,23,300,442,137,8,1200,407,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
15,24,300,343,92,8,1200,107,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
15,25,300,404,113,119,17850,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
15,26,300,392,212,45,6750,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
15,27,300,480,188,88,13200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
