161,1,1011,78,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
161,2,584,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
161,3,684,113,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
161,4,675,141,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
161,5,742,215,34,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
161,6,735,344,63,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
161,7,773,547,120,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
161,8,672,911,160,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
161,9,658,1180,235,349,52350,0,0,1500,0,0,0,0,0,0,0,0,0,0,52350
161,10,300,1204,228,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
161,11,271,1268,192,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
161,12,333,1285,252,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
161,13,492,1344,403,72,10800,9,0,1500,0,0,0,0,0,0,0,0,0,0,10800
161,14,647,1343,568,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
161,15,735,1325,627,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
161,16,778,1228,622,26,3900,78,0,1500,0,0,0,0,0,0,0,0,1,0,3900
161,17,300,1065,195,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
161,18,300,806,148,6,900,225,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
161,19,300,492,103,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
161,20,300,270,83,12,1800,349,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
161,21,300,252,92,8,1200,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
161,22,300,229,78,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
161,23,300,188,61,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
161,24,300,150,45,2,300,72,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
161,25,300,114,39,2,300,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
161,26,300,92,34,6,900,38,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
161,27,300,70,37,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
