100,1,1023,65,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,554,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
100,3,694,127,18,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
100,4,707,186,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
100,5,751,251,46,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
100,6,755,544,80,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
100,7,683,726,148,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
100,8,682,1178,200,439,65850,0,0,1500,0,0,0,0,0,0,0,0,0,0,65850
100,9,620,1370,270,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
100,10,329,1417,265,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
100,11,360,1456,290,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
100,12,445,1457,371,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
100,13,634,1505,542,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
100,14,781,1471,694,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
100,15,865,1422,721,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
100,16,780,1237,557,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
100,17,300,1022,180,6,900,294,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
100,18,300,734,124,25,3750,265,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6750.0
100,19,300,397,93,8,1200,439,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
100,20,300,228,77,0,0,268,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,21,300,213,70,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,22,300,198,62,4,600,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
100,23,300,169,63,4,600,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
100,24,300,115,49,3,450,69,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
100,25,300,93,46,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
100,26,300,62,39,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,27,300,52,33,6,900,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
100,28,300,42,28,1,150,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
100,29,300,27,13,2,300,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
100,30,300,23,13,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,31,300,25,16,1,150,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
100,32,300,20,12,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
100,33,300,17,14,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,34,300,15,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
100,35,300,14,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
