23,1,983,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,557,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
23,3,691,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,712,136,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
23,5,749,192,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
23,6,797,337,60,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
23,7,732,473,100,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
23,8,721,710,126,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
23,9,643,1120,151,446,66900,0,0,1500,0,0,0,0,0,0,0,0,0,0,66900
23,10,338,1070,225,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
23,11,275,1167,194,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
23,12,291,1189,205,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
23,13,442,1258,346,81,12150,8,0,1500,0,0,0,0,0,0,0,0,0,0,12150
23,14,590,1276,510,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
23,15,715,1247,609,37,5550,28,0,1500,0,0,0,0,0,0,0,0,0,0,5550
23,16,739,1142,588,13,1950,63,0,1500,0,0,0,0,0,0,1,0,0,0,1950
23,17,300,1031,207,10,1500,156,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
23,18,300,835,156,18,2700,172,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4500.0
23,19,300,565,122,16,2400,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
23,20,300,287,84,3,450,446,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
23,21,300,267,82,8,1200,40,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
23,22,300,237,79,4,600,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
23,23,300,199,63,2,300,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
23,24,300,134,52,6,900,81,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
