170,1,1000,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,2,571,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
170,3,652,110,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
170,4,738,136,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
170,5,762,199,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
170,6,755,322,61,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
170,7,730,442,92,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
170,8,723,756,122,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
170,9,661,1079,162,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
170,10,324,1070,192,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
170,11,293,1167,205,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
170,12,307,1200,220,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
170,13,432,1269,332,80,12000,8,0,1500,0,0,0,0,0,0,0,0,0,0,12000
170,14,590,1266,501,46,6900,4,0,1500,0,0,0,0,0,0,0,0,0,0,6900
170,15,683,1253,580,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
170,16,742,1188,613,22,3300,69,0,1500,0,0,0,0,0,0,0,0,1,0,3300
170,17,300,1062,208,12,1800,132,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
170,18,300,844,169,6,900,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
170,19,300,565,120,16,2400,312,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
170,20,300,306,101,0,0,390,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
170,21,300,284,95,15,2250,56,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
170,22,300,236,82,6,900,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
170,23,300,197,69,6,900,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
170,24,300,141,49,6,900,80,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
170,25,300,108,42,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
170,26,300,79,34,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
170,27,300,61,32,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
170,28,300,51,29,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
170,29,300,41,26,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
170,30,300,31,20,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
170,31,300,26,18,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
