3,1,953,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,582,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,6,800,300,40,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
3,7,750,411,135,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
3,8,675,477,92,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
3,9,680,477,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,10,296,477,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,11,353,377,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,12,522,745,102,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
3,13,634,868,511,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
3,14,350,930,288,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
3,15,313,991,252,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
3,16,311,991,269,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
3,17,300,791,101,0,0,200,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
3,18,300,725,184,45,6750,111,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7350.0
3,19,300,708,210,49,7350,66,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7950.0
3,20,300,743,246,35,5250,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,5850.0
3,21,300,779,264,36,5400,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,6000.0
3,22,300,779,282,0,0,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,600.0
3,23,300,436,116,25,3750,368,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,4350.0
3,24,300,322,103,9,1350,123,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,1950.0
3,25,300,382,108,122,18300,62,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,18900.0
3,26,300,384,193,63,9450,61,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,10050.0
3,27,300,465,188,81,12150,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,12750.0
3,28,300,558,207,93,13950,0,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,14550.0
3,29,300,562,214,49,7350,45,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,7950.0
3,30,300,579,139,66,9900,49,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,10500.0
3,31,300,585,181,41,6150,35,0,299.99999999999994,1,600.0,0,0,0,0,0,0,0,600.0,6750.0
3,32,300,597,201,48,7200,36,0,299.99999999999994,0,600.0,0,0,0,0,0,1,0,600.0,7800.0
3,33,534,597,104,0,0,0,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
3,34,608,572,133,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,35,663,563,163,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,36,750,441,132,0,0,122,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,37,828,378,157,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,38,836,297,139,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,39,903,204,114,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,40,919,155,112,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,41,926,89,76,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,42,871,48,39,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,43,936,0,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,44,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,45,981,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,46,608,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,47,803,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
3,48,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,49,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,50,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,52,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,53,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,54,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,55,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,56,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,57,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,58,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
