59,1,996,80,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,578,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
59,3,663,126,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
59,4,696,161,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
59,5,775,214,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
59,6,745,417,62,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
59,7,757,639,133,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
59,8,692,1086,184,468,70200,0,0,1500,0,0,0,0,0,0,0,0,0,0,70200
59,9,613,1299,279,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
59,10,293,1319,232,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
59,11,262,1377,182,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
59,12,341,1382,271,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
59,13,502,1426,431,55,8250,30,0,1500,0,0,0,0,0,0,0,0,0,0,8250
59,14,657,1421,570,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
59,15,768,1401,652,43,6450,28,0,1500,0,0,0,0,0,0,0,0,0,0,6450
59,16,798,1271,630,22,3300,63,0,1500,0,0,0,0,0,0,1,0,0,0,3300
59,17,765,1029,473,10,1500,210,0,1500,0,0,1,6000,0,0,0,0,0,6000,7500
59,18,840,709,348,18,2700,265,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
59,19,727,388,169,21,3150,468,0,1500,0,0,1,6000,0,0,0,0,0,6000,9150
59,20,885,270,147,19,2850,277,0,1500,0,0,1,6000,0,0,0,0,0,6000,8850
59,21,700,271,134,17,2550,16,0,1500,0,0,1,6000,0,0,0,0,0,6000,8550
59,22,869,262,134,20,3000,27,0,1500,0,0,1,6000,0,0,0,0,0,6000,9000
59,23,733,242,119,9,1350,20,0,1500,0,0,1,6000,0,0,0,0,0,6000,7350
59,24,897,198,91,18,2700,55,0,1500,0,0,1,6000,0,0,0,0,0,6000,8700
59,25,435,167,71,6,900,42,0,1500,0,0,1,6000,0,0,0,0,0,6000,6900
59,26,791,170,95,22,3300,43,0,1500,0,0,1,6000,0,0,0,0,0,6000,9300
59,27,926,156,94,13,1950,22,0,1500,0,0,1,6000,0,0,0,0,0,6000,7950
59,28,316,151,65,3,450,10,0,1500,0,0,1,6000,0,0,0,0,0,6000,6450
