137,1,1013,65,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,2,549,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
137,3,643,106,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
137,4,691,117,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
137,5,760,182,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
137,6,759,321,69,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
137,7,769,413,113,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
137,8,705,755,111,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
137,9,667,801,162,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
137,10,288,956,137,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
137,11,329,985,187,65,9750,100,0,1500,0,0,0,0,0,0,0,0,0,0,9750
137,12,358,1043,245,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
137,13,444,1138,318,102,15300,10,0,1500,0,0,0,0,0,0,0,0,0,0,15300
137,14,537,1160,452,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
137,15,609,1157,514,45,6750,7,0,1500,0,0,0,0,0,0,0,0,0,0,6750
137,16,655,1080,522,26,3900,66,0,1500,0,0,0,0,0,0,0,1,0,0,3900
137,17,300,965,172,18,2700,152,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
137,18,300,796,146,18,2700,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
137,19,300,567,104,15,2250,336,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
137,20,300,454,96,11,1650,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
137,21,300,368,83,9,1350,118,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
137,22,300,291,74,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,23,300,228,48,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,24,300,164,41,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
137,25,300,123,31,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
