196,1,993,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,2,543,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
196,3,695,114,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
196,4,733,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
196,5,720,176,23,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
196,6,763,319,53,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
196,7,780,425,102,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
196,8,709,807,133,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
196,9,655,951,190,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
196,10,309,1041,174,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
196,11,311,1104,176,58,8700,100,0,1500,0,0,0,0,0,0,0,0,0,0,8700
196,12,332,1140,238,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
196,13,420,1207,322,79,11850,24,0,1500,0,0,0,0,0,0,0,0,0,0,11850
196,14,536,1195,466,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
196,15,646,1218,563,48,7200,28,0,1500,0,0,0,0,0,0,0,0,0,0,7200
196,16,701,1145,581,25,3750,32,0,1500,0,0,0,0,0,0,0,0,1,0,3750
196,17,300,1024,217,18,2700,144,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,5100.0
196,18,300,825,191,12,1800,144,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,4200.0
196,19,300,549,150,24,3600,372,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,0,0,0,0,0,2399.9999999999995,6000.0
