245,1,999,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,2,566,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
245,3,651,116,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,4,705,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
245,5,725,179,26,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
245,6,773,407,61,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
245,7,738,503,124,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
245,8,694,1000,139,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
245,9,656,1230,246,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
245,10,292,1249,209,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
245,11,274,1308,196,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
245,12,347,1326,271,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
245,13,464,1369,383,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
245,14,624,1375,526,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
245,15,723,1355,628,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
245,16,748,1232,591,14,2100,36,0,1500,0,0,0,0,0,0,0,0,1,0,2100
245,17,300,1051,188,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
245,18,300,818,143,3,450,160,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
245,19,300,444,97,12,1800,469,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
245,20,300,239,88,3,450,320,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
245,21,300,223,84,12,1800,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3599.9999999999995
245,22,300,201,73,2,300,26,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
245,23,300,160,55,0,0,17,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,24,300,114,37,2,300,64,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
245,25,300,74,28,0,0,48,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,26,300,48,30,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,27,300,39,25,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,28,300,32,25,1,150,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
245,29,300,29,23,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,30,300,18,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,31,300,12,9,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,32,300,5,4,0,0,12,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
245,33,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,34,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,35,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,36,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,37,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
245,49,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,50,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,52,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,53,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,54,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,55,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,56,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,58,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,59,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,60,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,61,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,62,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,63,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,64,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,65,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,67,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,68,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,69,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,71,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,74,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,76,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,77,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,79,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,82,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,83,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,84,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,85,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,86,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,88,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,89,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,90,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,92,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,93,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,94,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,95,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,98,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
245,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
