136,1,996,70,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,2,522,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
136,3,685,120,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
136,4,713,167,19,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
136,5,781,280,40,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
136,6,748,566,96,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
136,7,743,913,180,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
136,8,661,1249,248,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
136,9,534,1448,271,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
136,10,296,1472,238,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
136,11,329,1489,256,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
136,12,447,1490,385,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
136,13,620,1540,546,61,9150,26,0,1500,0,0,0,0,0,0,0,0,0,0,9150
136,14,785,1512,708,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
136,15,830,1437,708,32,4800,36,0,1500,0,0,0,0,0,0,0,0,0,0,4800
136,16,790,1193,558,13,1950,128,0,1500,0,0,0,0,0,0,0,0,1,0,1950
136,17,300,965,154,15,2250,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
136,18,300,578,90,0,0,402,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,19,300,311,32,0,0,361,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,20,300,180,23,0,0,208,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,21,300,169,29,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,22,300,149,36,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,23,300,122,38,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,24,300,78,26,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,25,300,44,16,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,26,300,19,10,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,27,300,9,4,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,28,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
136,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
136,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,34,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,36,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,37,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,38,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,39,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,40,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,41,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,42,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,43,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,44,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,45,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,47,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,48,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,49,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,50,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,51,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,54,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,55,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
136,56,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
