11,1,987,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,712,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,778,305,41,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
11,7,794,501,146,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
11,8,667,559,125,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
11,9,626,559,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,365,559,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,420,459,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,575,880,108,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
11,13,700,985,595,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
11,14,369,1053,301,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
11,15,354,1116,291,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
11,16,334,1116,295,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
11,17,315,911,129,0,0,205,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
11,18,339,715,37,0,0,196,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,19,365,657,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,20,516,657,135,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,21,822,657,432,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,22,876,657,489,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,23,938,236,154,0,0,421,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,24,943,131,99,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,25,920,63,52,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,26,926,0,0,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,27,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,29,783,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,31,308,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,32,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,33,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,34,268,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,35,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,36,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,37,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,38,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,39,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,40,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,41,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,42,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,43,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,45,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,46,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,47,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,48,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
