114,1,996,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,2,555,105,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
114,3,657,103,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,4,709,114,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
114,5,741,193,30,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
114,6,768,335,65,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
114,7,737,475,113,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
114,8,682,744,130,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
114,9,657,998,141,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
114,10,330,1044,199,80,12000,0,0,1500,0,0,0,0,0,0,0,0,0,0,12000
114,11,330,1123,228,47,7050,100,0,1500,0,0,0,0,0,0,0,0,0,0,7050
114,12,352,1161,245,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
114,13,444,1244,352,80,12000,5,0,1500,0,0,0,0,0,0,0,0,0,0,12000
114,14,557,1260,474,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
114,15,638,1223,541,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
114,16,701,1152,561,28,4200,81,0,1500,0,0,0,0,0,0,0,0,1,0,4200
114,17,300,1007,170,15,2250,168,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0
114,18,300,825,150,17,2550,164,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3150.0
114,19,300,580,104,18,2700,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
114,20,300,364,71,10,1500,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
114,21,300,314,63,14,2100,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
114,22,300,281,68,15,2250,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
114,23,300,213,52,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,24,300,173,38,0,0,80,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,25,300,127,29,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,26,300,99,27,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,27,300,80,29,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,28,300,64,28,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,29,300,49,27,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,30,300,30,14,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,31,300,21,14,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
114,32,300,9,4,0,0,14,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
114,33,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2099.9999999999995,1,0,0,0,0,2699.9999999999995,2699.9999999999995
114,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2099.9999999999995,0,0,0,0,0,2699.9999999999995,2699.9999999999995
114,49,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,50,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,51,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,52,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,53,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,54,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,55,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,58,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,59,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,60,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,61,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,62,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,63,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,65,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,67,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,68,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,70,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,71,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,72,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,74,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,75,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,76,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,77,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,80,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,85,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,86,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,87,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,88,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,89,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,91,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,92,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,93,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,94,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,95,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,98,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
114,100,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
