235,1,988,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
235,2,590,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
235,3,686,123,15,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
235,4,722,190,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
235,5,700,301,47,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
235,6,770,703,101,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
235,7,720,920,183,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
235,8,622,1300,233,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
235,9,569,1501,291,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
235,10,317,1502,250,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
235,11,363,1530,293,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
235,12,504,1528,432,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
235,13,655,1574,564,68,10200,32,0,1500,0,0,0,0,0,0,0,0,0,0,10200
235,14,812,1536,724,25,3750,8,0,1500,0,0,0,0,0,0,0,0,0,0,3750
235,15,860,1444,717,36,5400,54,0,1500,0,0,0,0,0,0,0,0,0,0,5400
235,16,793,1186,537,17,2550,120,0,1500,0,0,0,0,0,0,0,0,1,0,2550
235,17,300,917,135,13,1950,427,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
235,18,300,587,70,0,0,305,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,19,300,333,35,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
235,20,300,195,29,7,1050,224,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
235,21,300,192,41,9,1350,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
235,22,300,163,50,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
