158,1,997,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,2,585,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
158,3,661,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,4,723,154,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
158,5,750,282,44,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
158,6,783,562,99,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
158,7,735,860,162,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
158,8,643,1255,210,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
158,9,531,1436,256,214,32100,0,0,1500,0,0,0,0,0,0,0,0,0,0,32100
158,10,294,1471,228,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
158,11,323,1484,259,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
158,12,437,1495,371,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
158,13,627,1548,544,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
158,14,780,1526,698,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
158,15,831,1448,714,33,4950,30,0,1500,0,0,0,0,0,0,0,0,0,0,4950
158,16,782,1228,571,12,1800,136,0,1500,0,0,0,0,0,0,0,0,1,0,1800
158,17,300,955,159,4,600,318,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
158,18,300,615,101,6,900,360,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
158,19,300,332,75,8,1200,388,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
158,20,300,198,69,0,0,214,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
158,21,300,184,63,2,300,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
158,22,300,164,60,2,300,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
158,23,300,136,54,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
158,24,300,80,24,0,0,67,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
158,25,300,52,23,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
158,26,300,29,20,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
158,27,300,19,15,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
158,28,300,15,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
158,29,300,8,5,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
158,30,300,4,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
158,31,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
158,32,300,1,1,0,0,2,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
158,33,994,0,0,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
158,34,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,35,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,36,796,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,37,879,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,38,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,39,938,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,40,555,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,41,743,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,42,949,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,43,378,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,44,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,45,847,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,46,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,47,756,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
158,48,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
158,49,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
