99,1,1016,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,544,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,3,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,6,790,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
99,7,804,554,161,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
99,8,646,614,109,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
99,9,597,614,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,10,367,614,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,11,424,514,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,12,613,930,137,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
99,13,714,1022,622,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
99,14,399,1092,329,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
99,15,379,1137,334,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
99,16,371,1137,334,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
99,17,300,855,109,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
99,18,300,683,161,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
99,19,300,623,169,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
99,20,300,623,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
99,21,300,623,181,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
99,22,300,623,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
99,23,300,207,77,0,0,416,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
99,24,300,115,44,0,0,92,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
