64,1,995,100,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,3,628,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,5,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,6,783,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
64,7,763,634,181,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
64,8,638,692,129,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
64,9,625,692,86,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,10,317,692,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,11,380,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,12,613,975,189,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
64,13,747,1065,657,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
64,14,462,1134,393,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
64,15,413,1168,379,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
64,16,402,1168,363,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
64,17,406,818,132,0,0,350,0,1500,0,0,0,0,1,99000,0,0,0,99000,99000
64,18,439,634,36,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,19,465,576,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,20,593,576,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,21,884,576,391,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,22,922,576,446,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,23,936,193,117,0,0,383,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,24,953,103,77,0,0,90,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,25,895,34,22,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,26,919,0,0,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,27,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,28,1025,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,29,353,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,30,707,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,31,998,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
64,32,341,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,33,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,34,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,35,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
