229,1,961,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
229,2,579,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
229,3,676,129,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
229,4,705,170,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
229,5,779,227,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
229,6,756,549,79,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
229,7,690,622,152,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
229,8,683,1153,186,473,70950,0,0,1500,0,0,0,0,0,0,0,0,0,0,70950
229,9,630,1355,260,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
229,10,302,1387,245,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
229,11,326,1422,251,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
229,12,430,1438,351,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
229,13,588,1472,499,62,9300,34,0,1500,0,0,0,0,0,0,0,0,0,0,9300
229,14,747,1479,662,39,5850,6,0,1500,0,0,0,0,0,0,0,0,0,0,5850
229,15,835,1424,722,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
229,16,795,1281,614,23,3450,69,0,1500,0,0,0,0,0,0,0,0,1,0,3450
229,17,300,1022,144,14,2100,330,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
229,18,300,770,106,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,19,300,425,49,0,0,473,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,20,300,226,31,0,0,298,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,21,300,204,33,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,22,300,180,49,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,23,300,142,44,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,24,300,87,21,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,25,300,51,11,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,26,300,21,4,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,27,300,6,4,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,28,300,0,0,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
229,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
