115,1,1033,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,2,563,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
115,3,652,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,4,710,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
115,5,757,152,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
115,6,801,350,57,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
115,7,774,455,113,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
115,8,783,1068,163,594,89100,0,0,1500,0,0,0,0,0,0,0,0,0,0,89100
115,9,664,1123,263,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
115,10,245,1260,157,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
115,11,253,1277,162,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
115,12,317,1309,233,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
115,13,444,1367,365,65,9750,9,0,1500,0,0,0,0,0,0,0,0,0,0,9750
115,14,592,1381,528,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
115,15,687,1380,602,39,5850,9,0,1500,0,0,0,0,0,0,0,0,0,0,5850
115,16,718,1272,592,14,2100,36,0,1500,0,0,0,0,0,0,1,0,0,0,2100
115,17,767,1049,496,29,4350,210,0,1500,0,0,0,0,0,0,0,0,0,0,4350
115,18,793,778,374,35,5250,156,0,1500,0,0,0,0,0,0,0,0,0,0,5250
115,19,771,513,179,134,20100,594,0,1500,0,0,0,0,0,0,0,0,0,0,20100
115,20,831,486,243,101,15150,208,0,1500,0,0,0,0,0,0,0,0,0,0,15150
115,21,676,733,209,288,43200,49,0,1500,0,0,0,0,0,0,0,0,0,0,43200
115,22,736,842,380,190,28500,26,0,1500,0,0,0,0,0,0,0,0,0,0,28500
115,23,574,913,392,68,10200,25,0,1500,0,0,0,0,0,0,0,0,0,0,10200
115,24,467,928,336,38,5700,65,0,1500,0,0,0,0,0,0,0,0,0,0,5700
115,25,524,941,377,48,7200,37,0,1500,0,0,0,0,0,0,0,0,0,0,7200
115,26,645,966,515,53,7950,39,0,1500,0,0,0,0,0,0,0,0,0,0,7950
115,27,771,984,668,39,5850,14,0,1500,0,0,0,0,0,0,0,0,0,0,5850
115,28,869,996,740,49,7350,29,0,1500,0,0,0,0,0,0,0,0,0,0,7350
115,29,895,931,717,28,4200,35,0,1500,0,0,0,0,0,0,0,0,0,0,4200
115,30,769,815,487,38,5700,134,0,1500,0,0,0,0,0,0,0,0,0,0,5700
115,31,922,672,452,44,6600,101,0,1500,0,0,0,0,0,0,0,0,0,0,6600
115,32,598,572,239,106,15900,288,0,1500,0,0,0,0,0,0,0,0,1,0,15900
115,33,834,437,186,4,600,190,0,1500,0,0,1,1125.0,1,50000,0,0,0,51125.0,51725.0
115,34,737,413,98,1,150,68,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
115,35,806,381,93,0,0,38,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
115,36,771,334,85,0,0,48,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
115,37,822,279,80,0,0,53,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
115,38,690,236,79,1,150,39,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1275.0
115,39,902,191,102,2,300,49,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1425.0
115,40,515,169,106,0,0,28,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
115,41,826,122,103,0,0,38,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
115,42,869,55,49,0,0,44,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
115,43,505,8,2,0,0,106,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
115,44,779,4,0,0,0,4,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
115,45,906,3,0,0,0,1,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
115,46,359,3,2,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
115,47,654,3,3,0,0,0,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
115,48,851,1,1,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,1,1125.0,1125.0
115,49,623,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,50,679,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,51,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,52,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,53,703,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,54,826,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,55,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,56,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,57,813,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,58,666,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,59,737,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,60,842,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,61,585,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,62,714,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,63,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
115,64,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,65,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,66,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,67,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,68,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,70,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,71,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,72,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,73,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,74,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,76,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,78,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,80,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,81,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,82,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,83,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,84,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,85,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,86,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,87,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,89,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,91,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,92,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,93,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,94,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,97,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
