77,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
77,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
77,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
77,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
77,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
77,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
77,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
77,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
77,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
77,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,20,401,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,21,799,610,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,22,867,610,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,23,903,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,24,929,118,87,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,25,902,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,26,923,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,28,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,29,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,31,346,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
77,32,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,34,299,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,35,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,36,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,39,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,40,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,41,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,42,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,44,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,45,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,46,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,47,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,48,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,49,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
