99,1,1000,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,5,771,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,6,772,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
99,7,754,481,144,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
99,8,651,535,78,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
99,9,645,535,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,10,350,535,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,11,415,435,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,12,632,862,157,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
99,13,712,959,615,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
99,14,362,1029,292,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
99,15,361,1084,297,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
99,16,334,1084,289,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
99,17,300,802,72,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,18,300,703,174,0,0,99,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,19,300,649,174,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,20,300,649,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,21,300,649,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,22,300,649,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,23,300,222,84,0,0,427,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,24,300,125,37,0,0,97,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,25,300,55,17,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
99,33,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,34,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,36,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,37,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,38,934,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,39,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,40,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,41,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,42,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,43,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,44,393,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,45,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,46,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,47,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,48,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,49,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
