14,1,1014,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,534,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
14,3,641,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,695,133,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
14,5,799,196,30,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
14,6,751,343,68,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
14,7,744,544,112,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
14,8,688,703,143,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
14,9,641,1161,155,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
14,10,363,1065,240,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
14,11,323,1188,233,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
14,12,357,1210,257,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
14,13,463,1289,373,78,11700,11,0,1500,0,0,0,0,0,0,0,0,0,0,11700
14,14,616,1296,536,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
14,15,729,1278,648,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
14,16,786,1168,634,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
14,17,300,1014,181,0,0,160,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,50000,0,0,0,50900.0,50900.0
14,18,300,777,136,0,0,230,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,19,300,536,86,0,0,180,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,20,300,250,47,0,0,455,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,21,300,209,45,0,0,40,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,22,300,177,46,0,0,33,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,23,300,123,32,0,0,31,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,24,300,72,22,0,0,78,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,25,300,33,9,0,0,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,26,300,13,2,0,0,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
14,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
14,33,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
