39,1,1000,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,4,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,5,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,6,778,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
39,7,750,460,134,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
39,8,675,528,105,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
39,9,673,528,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,10,345,528,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,11,401,428,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,12,597,848,141,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
39,13,705,955,598,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
39,14,382,1026,311,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
39,15,359,1079,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
39,16,333,1079,296,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
39,17,330,821,111,0,0,258,0,1500,0,0,1,31500,1,100000,0,0,0,131500,131500
39,18,358,719,46,0,0,102,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,19,383,651,0,0,0,68,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,20,512,651,124,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,21,838,651,427,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,22,890,651,492,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,23,922,231,143,0,0,420,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,24,950,124,103,0,0,107,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,25,920,53,40,0,0,71,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,26,905,0,0,0,0,53,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,27,886,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,28,844,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,29,915,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,30,490,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,31,956,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
39,32,551,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
39,33,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,34,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,35,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,36,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,38,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,40,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
