228,1,979,77,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
228,2,621,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
228,3,679,112,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
228,4,730,141,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
228,5,732,197,30,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
228,6,772,344,63,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
228,7,742,563,102,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
228,8,741,906,162,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
228,9,598,1189,217,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
228,10,300,1206,226,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
228,11,271,1257,204,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
228,12,336,1277,251,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
228,13,457,1340,367,79,11850,10,0,1500,0,0,0,0,0,0,0,0,0,0,11850
228,14,632,1357,566,42,6300,4,0,1500,0,0,0,0,0,0,0,0,0,0,6300
228,15,748,1320,660,29,4350,28,0,1500,0,0,0,0,0,0,0,0,0,0,4350
228,16,764,1226,624,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
228,17,300,1026,190,12,1800,164,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
228,18,300,782,143,16,2400,250,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
228,19,300,478,104,15,2250,372,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
228,20,300,273,80,8,1200,330,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
228,21,300,270,82,16,2400,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
228,22,300,236,91,2,300,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
228,23,300,206,69,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
228,24,300,151,59,4,600,79,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
228,25,300,123,52,6,900,42,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
228,26,300,102,42,2,300,29,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
228,27,300,86,43,6,900,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
228,28,300,69,38,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
228,29,300,60,34,4,600,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
228,30,300,53,31,1,150,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
228,31,300,46,25,4,600,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
228,32,300,36,20,0,0,16,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
228,33,300,29,17,1,150,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
228,34,300,24,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
228,35,300,22,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
228,36,300,15,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
228,37,300,15,9,2,300,2,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
228,38,300,10,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
228,39,300,12,9,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
228,40,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
