8,1,985,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,2,575,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,6,738,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
8,7,792,522,162,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
8,8,692,566,98,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
8,9,580,566,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,10,371,566,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,11,425,466,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,12,603,902,128,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
8,13,731,992,641,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
8,14,371,1052,311,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
8,15,359,1105,306,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
8,16,347,1105,304,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
8,17,334,847,113,0,0,258,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,18,769,770,444,87,13050,164,0,1500,0,0,0,0,0,0,0,0,0,0,13050
8,19,853,907,553,181,27150,44,0,1500,0,0,0,0,0,0,0,0,0,0,27150
8,20,809,1022,670,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
8,21,704,1071,655,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
8,22,626,1071,605,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,23,588,665,144,30,4500,436,0,1500,0,0,0,0,0,0,0,0,0,0,4500
8,24,688,586,196,11,1650,90,0,1500,0,0,0,0,0,0,0,0,0,0,1650
8,25,826,950,298,424,63600,60,0,1500,0,0,0,0,0,0,0,0,0,0,63600
8,26,930,978,758,81,12150,53,0,1500,0,0,0,0,0,0,0,0,0,0,12150
8,27,525,1052,408,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
8,28,526,1124,454,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
8,29,510,1057,413,20,3000,87,0,1500,0,0,0,0,0,0,0,0,0,0,3000
8,30,469,890,208,14,2100,181,0,1500,0,0,0,0,0,0,0,0,0,0,2100
8,31,874,866,505,91,13650,115,0,1500,0,0,0,0,0,0,0,0,0,0,13650
8,32,911,989,585,172,25800,49,0,1500,0,0,0,0,0,0,0,1,0,0,25800
8,33,300,1041,232,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
8,34,300,1034,269,23,3450,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
8,35,300,1035,276,12,1800,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
8,36,300,629,128,18,2700,424,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
8,37,300,555,119,7,1050,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
8,38,300,603,124,122,18300,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18900.0
8,39,300,564,207,33,4950,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
8,40,300,618,184,74,11100,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
8,41,300,660,226,56,8400,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9000.0
8,42,300,606,202,37,5550,91,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
8,43,300,484,111,50,7500,172,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
8,44,300,473,164,41,6150,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
8,45,300,503,188,53,7950,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
8,46,300,539,232,48,7200,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
8,47,300,557,247,36,5400,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
8,48,300,570,264,20,3000,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3600.0
8,49,878,448,208,0,0,122,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,50,903,415,203,0,0,33,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,51,872,341,184,0,0,74,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,52,947,285,177,0,0,56,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,53,725,248,173,0,0,37,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,54,1027,198,157,0,0,50,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,55,574,157,125,0,0,41,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,56,859,104,84,0,0,53,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,57,970,56,44,0,0,48,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,58,503,20,12,0,0,36,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,59,709,0,0,0,0,20,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,60,877,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,61,565,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,62,740,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,63,819,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
8,64,630,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
8,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,66,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,67,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,68,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,69,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,70,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,71,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,72,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,74,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,75,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,77,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,79,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,81,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,82,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,83,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,84,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,85,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,86,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,87,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,89,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,90,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,91,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,92,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,95,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,97,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,98,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,100,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
