48,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
48,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
48,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
48,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
48,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
48,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
48,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
48,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,18,300,668,161,0,0,180,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,19,300,610,165,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,20,300,610,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,21,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,22,300,610,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,23,300,217,86,0,0,393,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,24,300,118,42,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,25,300,55,23,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6599.999999999999,0,0,0,0,0,7199.999999999999,7199.999999999999
48,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,34,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,35,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,36,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,39,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,41,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,42,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,44,365,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,45,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,47,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,48,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,49,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,53,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,54,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,55,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,56,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,58,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,59,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,60,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,62,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,63,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
