171,1,978,77,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,2,533,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
171,3,667,121,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,4,710,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
171,5,748,221,37,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
171,6,752,451,72,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
171,7,754,649,126,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
171,8,673,1058,172,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
171,9,574,1275,242,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
171,10,314,1300,229,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
171,11,291,1354,217,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
171,12,360,1364,287,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
171,13,533,1423,435,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
171,14,679,1419,594,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
171,15,757,1390,655,32,4800,32,0,1500,0,0,0,0,0,0,0,0,0,0,4800
171,16,794,1233,615,19,2850,72,0,1500,0,0,0,0,0,0,0,0,1,0,2850
171,17,300,1016,185,6,900,240,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
171,18,300,752,140,9,1350,260,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
171,19,300,436,102,28,4200,420,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,6300.0
171,20,300,260,96,4,600,270,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
171,21,300,263,96,24,3600,28,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5700.0
171,22,300,229,84,6,900,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
171,23,300,207,76,9,1350,21,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
171,24,300,151,54,6,900,75,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
171,25,300,131,52,16,2400,36,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
171,26,300,123,65,8,1200,32,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3299.9999999999995
171,27,300,129,64,20,3000,19,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,5100.0
