27,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
27,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
27,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
27,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
27,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
27,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
27,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
27,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
27,17,300,848,124,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,105000,0,0,0,105600.0,105600.0
27,18,300,668,32,0,0,180,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,19,300,610,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,20,300,610,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,21,300,610,142,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
27,22,300,610,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
