88,1,1000,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
88,2,548,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
88,3,707,127,14,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
88,4,725,160,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
88,5,730,189,30,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
88,6,804,428,60,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
88,7,740,623,123,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
88,8,689,1115,185,480,72000,0,0,1500,0,0,0,0,0,0,0,0,0,0,72000
88,9,624,1342,249,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
88,10,279,1363,201,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
88,11,285,1406,217,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
88,12,332,1417,262,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
88,13,521,1459,437,67,10050,28,0,1500,0,0,0,0,0,0,0,0,0,0,10050
88,14,661,1467,596,35,5250,7,0,1500,0,0,0,0,0,0,0,0,0,0,5250
88,15,754,1424,678,27,4050,26,0,1500,0,0,0,0,0,0,0,0,0,0,4050
88,16,790,1295,638,16,2400,38,0,1500,0,0,0,0,0,0,1,0,0,0,2400
88,17,793,1044,501,24,3600,240,0,1500,0,0,0,0,0,0,0,0,0,0,3600
88,18,804,714,334,37,5550,255,0,1500,0,0,0,0,0,0,0,0,0,0,5550
88,19,812,529,192,136,20400,480,0,1500,0,0,0,0,0,0,0,0,0,0,20400
88,20,789,486,188,151,22650,311,0,1500,0,0,0,0,0,0,0,0,0,0,22650
88,21,786,760,247,292,43800,20,0,1500,0,0,0,0,0,0,0,0,0,0,43800
88,22,699,925,354,234,35100,14,0,1500,0,0,0,0,0,0,0,0,0,0,35100
88,23,597,957,420,56,8400,15,0,1500,0,0,0,0,0,0,0,0,0,0,8400
88,24,467,1006,353,38,5700,67,0,1500,0,0,0,0,0,0,0,0,0,0,5700
88,25,511,1021,406,36,5400,35,0,1500,0,0,0,0,0,0,0,0,0,0,5400
88,26,667,1044,562,47,7050,27,0,1500,0,0,0,0,0,0,0,0,0,0,7050
88,27,856,1052,749,41,6150,16,0,1500,0,0,0,0,0,0,0,0,0,0,6150
88,28,923,1056,809,40,6000,24,0,1500,0,0,0,0,0,0,0,0,0,0,6000
88,29,678,990,528,32,4800,37,0,1500,0,0,0,0,0,0,0,0,0,0,4800
88,30,959,854,652,25,3750,136,0,1500,0,0,0,0,0,0,0,0,0,0,3750
88,31,600,666,329,38,5700,151,0,1500,0,0,0,0,0,0,0,0,0,0,5700
88,32,883,579,283,133,19950,292,0,1500,0,0,0,0,0,0,1,0,0,0,19950
88,33,300,439,99,9,1350,234,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
88,34,300,441,89,28,4200,56,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4950.0
88,35,300,406,85,3,450,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
88,36,300,390,75,24,3600,36,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4350.0
88,37,300,371,76,32,4800,47,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,5550.0
88,38,300,340,82,12,1800,41,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
88,39,300,320,80,4,600,40,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
88,40,300,300,85,8,1200,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
88,41,300,289,90,28,4200,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,4950.0
88,42,300,227,89,9,1350,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
88,43,300,151,84,4,600,133,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
88,44,300,144,75,9,1350,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
88,45,300,132,65,10,1500,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2250.0
88,46,300,120,57,6,900,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
88,47,300,101,54,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
88,48,300,86,45,3,450,32,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,1200.0
88,49,908,79,45,3,450,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1200.0
88,50,631,74,40,0,0,4,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
88,51,986,56,35,2,300,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
