29,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,764,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,760,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
29,7,764,499,166,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
29,8,663,601,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
29,9,600,601,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,360,601,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,420,501,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,602,905,155,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
29,13,698,993,610,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
29,14,413,1067,339,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
29,15,386,1110,343,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
29,16,373,1110,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,300,828,103,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
29,18,300,711,40,0,0,117,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,19,300,609,0,0,0,102,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,20,300,609,62,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,21,300,609,133,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,22,300,609,150,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,23,300,205,67,0,0,404,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,24,300,117,38,0,0,88,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,25,300,43,12,0,0,74,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
29,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
29,33,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,467,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
