6,1,1011,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,5,755,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,6,800,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
6,7,748,481,147,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
6,8,678,547,100,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
6,9,649,547,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,10,357,547,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,11,423,447,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,12,616,868,145,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
6,13,743,988,623,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
6,14,418,1061,345,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
6,15,381,1114,328,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,16,357,1114,315,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
6,17,300,844,94,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,18,300,733,155,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,19,300,667,168,0,0,66,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,20,300,667,186,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,21,300,667,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,22,300,667,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,23,300,246,88,0,0,421,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,24,300,126,50,0,0,120,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,25,300,53,19,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
6,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,39,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
