98,1,1028,63,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,574,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
98,3,651,123,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
98,4,685,159,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
98,5,767,284,39,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
98,6,745,461,78,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
98,7,753,798,136,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
98,8,668,1193,224,409,61350,0,0,1500,0,0,0,0,0,0,0,0,0,0,61350
98,9,592,1371,275,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
98,10,299,1400,229,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
98,11,310,1446,241,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
98,12,424,1448,356,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
98,13,602,1488,523,59,8850,26,0,1500,0,0,0,0,0,0,0,0,0,0,8850
98,14,765,1470,677,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
98,15,852,1407,721,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
98,16,767,1239,572,14,2100,132,0,1500,0,0,0,0,0,0,0,0,1,0,2100
98,17,300,988,153,8,1200,215,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
98,18,300,685,108,6,900,366,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
98,19,300,354,68,9,1350,409,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
98,20,300,220,71,12,1800,239,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
98,21,300,203,72,4,600,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
98,22,300,189,76,9,1350,19,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
