120,1,1041,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,2,537,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
120,3,648,124,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
120,4,708,159,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
120,5,751,281,41,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
120,6,729,481,87,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
120,7,737,1009,147,560,84000,0,0,1500,0,0,0,0,0,0,0,0,0,0,84000
120,8,689,1205,294,301,45150,0,0,1500,0,0,0,0,0,0,0,0,0,0,45150
120,9,515,1474,258,209,31350,0,0,1500,0,0,0,0,0,0,0,0,0,0,31350
120,10,277,1491,230,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
120,11,344,1501,279,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
120,12,473,1503,403,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
120,13,635,1536,566,51,7650,26,0,1500,0,0,0,0,0,0,0,0,0,0,7650
120,14,804,1514,729,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
120,15,854,1464,737,36,5400,30,0,1500,0,0,0,0,0,0,0,0,0,0,5400
120,16,833,1247,611,19,2850,128,0,1500,0,0,0,0,0,0,0,0,1,0,2850
120,17,300,986,152,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,25600.0
120,18,300,533,72,0,0,560,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,19,300,295,33,0,0,301,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,20,300,154,21,0,0,209,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,21,300,151,30,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,22,300,130,40,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,23,300,100,35,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,24,300,66,23,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,25,300,36,11,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,26,300,5,3,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
120,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
120,33,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,34,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,35,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,36,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,37,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,38,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,39,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,40,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,41,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,42,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,43,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,44,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,45,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,46,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,48,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,51,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,52,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,54,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,55,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,57,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,59,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,60,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,61,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,62,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,63,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,64,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,65,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
