5,1,987,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,754,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,745,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
5,7,787,556,167,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
5,8,655,604,112,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
5,9,635,604,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,329,604,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,384,504,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,582,902,138,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
5,13,722,1003,621,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
5,14,411,1076,338,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
5,15,383,1131,328,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
5,16,356,1131,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,340,867,134,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
5,18,366,675,27,0,0,192,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,19,377,627,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,20,513,627,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,21,808,627,396,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,22,863,627,461,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,23,913,229,138,0,0,398,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,24,950,128,97,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,25,910,55,46,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
5,26,921,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
