30,1,940,70,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,617,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
30,3,714,109,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
30,4,713,120,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
30,5,724,156,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
30,6,757,291,50,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
30,7,761,417,104,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
30,8,705,578,115,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
30,9,682,828,130,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
30,10,300,885,131,134,20100,0,0,1500,0,0,0,0,0,0,0,0,0,0,20100
30,11,344,932,209,59,8850,100,0,1500,0,0,0,0,0,0,0,0,0,0,8850
30,12,358,1000,245,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
30,13,416,1080,309,86,12900,8,0,1500,0,0,0,0,0,0,0,0,0,0,12900
30,14,512,1108,421,55,8250,5,0,1500,0,0,0,0,0,0,0,0,0,0,8250
30,15,594,1131,512,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
30,16,675,1056,537,37,5550,36,0,1500,0,0,0,0,0,0,0,1,0,0,5550
30,17,702,932,491,29,4350,148,0,1500,0,0,0,0,0,0,0,0,0,0,4350
30,18,771,779,456,44,6600,160,0,1500,0,0,0,0,0,0,0,0,0,0,6600
30,19,773,705,384,98,14700,168,0,1500,0,0,0,0,0,0,0,0,0,0,14700
30,20,797,616,340,112,16800,250,0,1500,0,0,0,0,0,0,0,0,0,0,16800
30,21,772,639,333,105,15750,134,0,1500,0,0,0,0,0,0,0,0,0,0,15750
30,22,718,757,314,172,25800,59,0,1500,0,0,0,0,0,0,0,0,0,0,25800
30,23,665,807,335,147,22050,45,0,1500,0,0,0,0,0,0,0,0,0,0,22050
30,24,631,820,400,63,9450,86,0,1500,0,0,0,0,0,0,0,0,0,0,9450
30,25,585,871,379,67,10050,55,0,1500,0,0,0,0,0,0,0,0,0,0,10050
