91,1,1035,65,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,2,583,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
91,3,677,110,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
91,4,732,140,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
91,5,749,207,33,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
91,6,748,382,58,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
91,7,752,624,132,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
91,8,698,1048,159,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
91,9,596,1261,225,291,43650,0,0,1500,0,0,0,0,0,0,0,0,0,0,43650
91,10,304,1323,233,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
91,11,283,1358,207,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
91,12,352,1377,294,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
91,13,505,1424,430,66,9900,8,0,1500,0,0,0,0,0,0,0,0,0,0,9900
91,14,700,1434,612,49,7350,5,0,1500,0,0,0,0,0,0,0,0,0,0,7350
91,15,770,1387,679,25,3750,28,0,1500,0,0,0,0,0,0,0,0,0,0,3750
91,16,799,1264,629,24,3600,72,0,1500,0,0,0,0,0,0,1,0,0,0,3600
91,17,674,1004,387,1,150,195,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57650
91,18,797,670,280,0,0,265,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
91,19,826,356,133,0,0,469,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
91,20,745,207,58,3,450,291,0,1500,0,0,1,7500,1,0,0,0,0,7500,7950
91,21,907,188,77,0,0,19,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
91,22,628,161,75,0,0,17,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
91,23,878,127,71,0,0,13,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
91,24,741,80,49,0,0,66,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
91,25,922,32,20,0,0,49,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
91,26,390,20,11,0,0,25,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
91,27,762,3,2,0,0,24,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
91,28,971,3,2,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
91,29,230,3,2,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
91,30,488,2,2,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
91,31,792,0,0,0,0,3,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
91,32,644,0,0,0,0,0,0,1500,0,0,0,7500,0,0,0,0,0,7500,7500
91,33,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,34,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,35,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,36,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,37,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,38,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,39,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,40,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,41,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,42,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,43,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,44,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,45,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,46,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,47,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,48,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,49,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,50,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,51,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,52,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,53,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,54,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,55,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,56,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,57,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,59,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,60,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,61,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
91,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
