177,1,1003,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,2,567,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
177,3,687,122,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
177,4,722,126,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
177,5,759,162,19,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
177,6,767,456,64,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
177,7,733,628,182,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
177,8,737,1162,203,534,80100,0,0,1500,0,0,0,0,0,0,0,0,0,0,80100
177,9,584,1273,302,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
177,10,237,1303,158,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
177,11,260,1271,180,35,5250,100,5000,1500,0,0,0,0,0,0,0,0,0,0,5250
177,12,354,1299,270,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
177,13,507,1351,433,69,10350,22,1100,1500,0,0,0,0,0,0,0,0,0,0,10350
177,14,674,1395,622,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
177,15,732,1422,683,39,5850,4,200,1500,0,0,0,0,0,0,0,0,0,0,5850
177,16,761,1322,651,26,3900,36,1800,1500,0,0,0,0,0,0,0,0,1,0,3900
177,17,600,1093,409,14,2100,294,14700,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3300.0
177,18,600,838,301,29,4350,172,8600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5550.0
177,19,600,566,188,135,20250,534,26700,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21450.0
177,20,600,539,256,81,12150,111,5550,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13350.0
177,21,600,737,261,238,35700,63,3150,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,36900.0
177,22,600,838,389,140,21000,35,1750,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22200.0
177,23,600,960,366,167,25050,33,1650,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,26250.0
177,24,571,981,408,83,12450,69,3450,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13650.0
177,25,546,982,411,42,6300,45,2250,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
177,26,571,1003,454,55,8250,39,1950,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9450.0
177,27,600,1024,526,43,6450,26,1300,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
177,28,600,1038,537,33,4950,14,700,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6150.0
177,29,600,1006,489,34,5100,29,1450,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
177,30,600,909,407,20,3000,135,6750,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4200.0
177,31,600,821,300,40,6000,81,4050,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7200.0
177,32,600,755,202,128,19200,238,11900,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,20400.0
177,33,975,723,433,130,19500,140,7000,1500,0,0,0,0,0,0,0,0,0,0,19500
177,34,901,817,344,238,35700,167,8350,1500,0,0,0,0,0,0,0,0,0,0,35700
177,35,763,889,401,143,21450,83,4150,1500,0,0,0,0,0,0,0,0,0,0,21450
