131,1,1001,75,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,2,541,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
131,3,654,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,4,717,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
131,5,754,250,37,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
131,6,752,452,89,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
131,7,699,787,132,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
131,8,689,1158,246,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
131,9,548,1360,243,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
131,10,318,1382,249,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
131,11,299,1427,226,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
131,12,414,1445,336,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
131,13,585,1497,511,63,9450,10,0,1500,0,0,0,0,0,0,0,0,0,0,9450
131,14,731,1486,676,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
131,15,825,1425,734,26,3900,24,0,1500,0,0,0,0,0,0,0,0,0,0,3900
131,16,809,1232,618,20,3000,124,0,1500,0,0,0,0,0,0,0,0,1,0,3000
131,17,300,1001,169,4,600,230,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
131,18,300,667,117,10,1500,366,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,2130.0
131,19,300,366,90,16,2400,401,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3030.0
131,20,300,227,77,16,2400,243,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3030.0
131,21,300,215,71,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
131,22,300,201,76,6,900,20,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1530.0
131,23,300,163,60,4,600,22,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1230.0
131,24,300,127,47,9,1350,63,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
131,25,300,122,54,20,3000,29,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,3630.0
131,26,300,106,56,9,1350,26,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
131,27,300,94,58,0,0,20,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
131,28,300,94,45,9,1350,4,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
131,29,300,90,54,3,450,10,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1080.0
131,30,300,81,40,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,1980.0
131,31,300,71,42,0,0,16,0,299.99999999999994,1,599.9999999999999,1,29.999999999999996,0,0,0,0,0,629.9999999999999,629.9999999999999
131,32,300,70,39,6,900,9,0,299.99999999999994,0,599.9999999999999,0,29.999999999999996,0,0,0,0,1,629.9999999999999,1530.0
131,33,946,62,29,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
131,34,807,56,24,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,35,911,44,21,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,36,699,30,7,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,37,977,26,11,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,38,492,23,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,39,732,16,9,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,40,974,9,7,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,41,412,5,3,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,42,604,5,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,43,838,0,0,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,44,632,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,45,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,46,768,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,47,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
131,48,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,49,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,50,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,51,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,52,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,53,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,54,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,55,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,56,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,57,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,58,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,59,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,60,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,61,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,62,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,64,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,67,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,69,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,70,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,71,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,72,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,73,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,74,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,75,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,77,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,78,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,79,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,82,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,83,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,84,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,85,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,86,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,87,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,88,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,91,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,93,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,94,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,96,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
131,97,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
