150,1,1023,71,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,2,540,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
150,3,650,108,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,4,721,117,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
150,5,742,250,35,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
150,6,794,393,88,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
150,7,727,609,113,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
150,8,679,886,166,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
150,9,649,1252,203,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
150,10,345,1226,240,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
150,11,321,1315,230,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
150,12,368,1345,280,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
150,13,508,1406,434,64,9600,9,0,1500,0,0,0,0,0,0,0,0,0,0,9600
150,14,638,1407,561,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
150,15,769,1356,665,31,4650,8,0,1500,0,0,0,0,0,0,0,0,0,0,4650
150,16,802,1226,625,21,3150,136,0,1500,0,0,0,0,0,0,0,0,1,0,3150
150,17,300,1073,183,9,1350,168,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,31950.0
150,18,300,841,131,12,1800,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
150,19,300,537,87,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
150,20,300,276,45,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
150,21,300,245,54,8,1200,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
150,22,300,196,52,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
150,23,300,158,39,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
150,24,300,104,30,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
150,25,300,66,18,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
150,26,300,39,9,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
150,27,300,24,9,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
150,28,300,14,5,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
150,29,300,8,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
150,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
150,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
150,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
150,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,34,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,36,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,37,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,38,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,39,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,40,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,41,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,42,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,43,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,44,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,45,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,46,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,47,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,48,329,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
150,49,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
