68,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
68,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
68,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
68,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
68,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
68,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
68,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
68,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
68,17,290,848,94,0,0,252,0,1500,0,0,0,0,1,50,0,0,0,50,50
68,18,356,668,35,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,19,389,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,20,412,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,21,424,610,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,22,822,610,383,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,23,876,217,67,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,24,906,118,54,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,25,937,55,43,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,26,925,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,27,917,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,28,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,29,866,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,30,914,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,31,654,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
68,32,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,33,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,34,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,35,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,36,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,37,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,38,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,39,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,41,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,42,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,43,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,44,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,45,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,46,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
