162,1,1026,73,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
162,3,676,129,16,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
162,4,723,145,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
162,5,722,218,28,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
162,6,750,441,72,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
162,7,698,630,135,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
162,8,719,1118,181,498,74700,0,0,1500,0,0,0,0,0,0,0,0,0,0,74700
162,9,605,1290,256,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
162,10,285,1342,219,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
162,11,273,1394,205,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
162,12,393,1403,326,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
162,13,536,1433,459,55,8250,32,0,1500,0,0,0,0,0,0,0,0,0,0,8250
162,14,702,1443,617,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
162,15,794,1398,686,36,5400,9,0,1500,0,0,0,0,0,0,0,0,0,0,5400
162,16,792,1272,616,24,3600,75,0,1500,0,0,0,0,0,0,0,0,1,0,3600
162,17,300,1052,174,8,1200,245,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
162,18,300,757,131,0,0,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,19,300,409,84,9,1350,498,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
162,20,300,233,63,8,1200,270,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
162,21,300,213,75,3,450,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
162,22,300,194,67,9,1350,23,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
162,23,300,150,52,4,600,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
162,24,300,121,40,0,0,55,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,25,300,80,29,0,0,44,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,26,300,55,21,6,900,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
162,27,300,40,21,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,28,300,37,25,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,29,300,35,21,1,150,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
162,30,300,30,18,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,31,300,23,16,1,150,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
162,32,300,18,13,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
162,33,300,9,6,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,34,300,8,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,35,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,36,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,37,300,2,1,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,38,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,39,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,40,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
162,49,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,50,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,51,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,52,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,53,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,54,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,55,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,56,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,57,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,58,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,59,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,61,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,62,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,63,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,64,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
