108,1,1008,82,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,596,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
108,3,658,123,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,4,669,154,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
108,5,751,210,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
108,6,719,429,66,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
108,7,733,632,137,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
108,8,708,1128,181,493,73950,0,0,1500,0,0,0,0,0,0,0,0,0,0,73950
108,9,618,1291,250,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
108,10,271,1335,201,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
108,11,287,1418,200,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
108,12,406,1419,314,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
108,13,543,1467,458,65,9750,30,0,1500,0,0,0,0,0,0,0,0,0,0,9750
108,14,688,1452,617,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
108,15,798,1426,694,38,5700,24,0,1500,0,0,0,0,0,0,0,0,0,0,5700
108,16,797,1316,631,23,3450,63,0,1500,0,0,0,0,0,0,0,0,1,0,3450
108,17,300,1071,194,4,600,235,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
108,18,300,776,118,16,2400,255,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,5475.0
108,19,300,414,87,4,600,493,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
108,20,300,225,67,0,0,275,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
108,21,300,209,54,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
108,22,300,180,51,4,600,30,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3674.9999999999995
108,23,300,149,48,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
108,24,300,95,35,0,0,65,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
108,25,300,77,28,1,150,27,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
108,26,300,44,22,0,0,38,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
108,27,300,30,16,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
108,28,300,21,9,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
108,29,300,12,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
108,30,300,9,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
108,31,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
108,32,300,7,6,0,0,2,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
108,33,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
