11,1,1043,60,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,543,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
11,3,662,107,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,740,115,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
11,5,770,174,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
11,6,763,376,67,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
11,7,742,506,121,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
11,8,672,1001,146,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
11,9,652,1177,232,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
11,10,274,1262,192,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
11,11,257,1308,178,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
11,12,344,1330,261,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
11,13,482,1401,397,74,11100,9,0,1500,0,0,0,0,0,0,0,0,0,0,11100
11,14,635,1415,566,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
11,15,732,1391,657,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
11,16,765,1275,638,14,2100,60,0,1500,0,0,0,0,0,0,1,0,0,0,2100
11,17,697,1040,419,27,4050,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,54050
11,18,786,751,327,23,3450,176,0,1500,0,0,0,0,1,0,0,0,0,0,3450
11,19,795,426,148,12,1800,490,0,1500,0,0,0,0,1,0,0,0,0,0,1800
11,20,789,317,84,42,6300,305,0,1500,0,0,0,0,1,0,0,0,0,0,6300
11,21,828,294,104,14,2100,33,0,1500,0,0,0,0,1,0,0,0,0,0,2100
11,22,728,271,70,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
11,23,871,247,76,7,1050,23,0,1500,0,0,0,0,1,0,0,0,0,0,1050
11,24,663,193,53,8,1200,74,0,1500,0,0,0,0,1,0,0,0,0,0,1200
11,25,857,174,58,10,1500,40,0,1500,0,0,0,0,1,0,0,0,0,0,1500
11,26,783,158,53,8,1200,28,0,1500,0,0,0,0,1,0,0,0,0,0,1200
11,27,813,142,68,9,1350,14,0,1500,0,0,0,0,1,0,0,0,0,0,1350
11,28,805,127,67,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,29,712,114,51,8,1200,23,0,1500,0,0,0,0,1,0,0,0,0,0,1200
11,30,959,88,45,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,31,276,63,19,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
11,32,523,53,20,0,0,14,0,1500,0,0,0,0,0,0,0,1,0,0,0
11,33,300,49,8,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,34,300,37,7,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,35,300,30,6,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
