7,1,977,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,567,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
7,3,698,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,736,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
7,5,719,187,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
7,6,780,310,59,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
7,7,752,531,112,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
7,8,714,764,143,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
7,9,657,1174,182,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
7,10,292,1151,217,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
7,11,275,1231,199,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
7,12,324,1254,253,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
7,13,424,1308,351,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150
7,14,598,1325,514,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
7,15,690,1303,582,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
7,16,738,1198,591,20,3000,72,0,1500,0,0,0,0,0,0,0,1,0,0,3000
7,17,300,1074,192,13,1950,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
7,18,300,797,138,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,19,300,509,65,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,20,300,259,37,8,1200,434,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
7,21,300,229,46,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,22,300,195,46,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,23,300,150,38,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,24,300,98,23,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,25,300,56,17,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,26,300,29,6,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,27,300,13,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,28,300,8,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,29,300,8,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,30,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
7,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
7,33,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,34,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,35,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,36,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,38,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,39,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,40,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,42,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,43,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,44,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,45,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,46,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,47,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,48,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
