160,1,1005,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,2,541,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
160,3,670,124,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
160,4,724,182,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
160,5,788,246,43,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
160,6,728,463,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
160,7,722,579,119,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
160,8,668,1100,154,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400
160,9,631,1271,271,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
160,10,302,1318,245,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
160,11,288,1365,217,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
160,12,353,1359,286,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
160,13,539,1414,452,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
160,14,685,1382,613,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
160,15,786,1337,680,28,4200,54,0,1500,0,0,0,0,0,0,0,0,0,0,4200
160,16,786,1208,599,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
160,17,300,1039,167,19,2850,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53450.0
160,18,300,764,113,10,1500,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
160,19,300,377,46,0,0,496,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,20,300,214,25,0,0,292,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,21,300,201,34,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,22,300,172,38,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,23,300,134,32,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,24,300,92,24,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,25,300,59,18,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,26,300,38,16,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,27,300,14,9,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,28,300,8,5,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,29,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
160,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
160,33,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,34,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,35,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,36,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,37,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,38,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,39,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,40,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,41,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,42,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,43,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,44,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,45,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,46,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,47,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,48,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,50,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,51,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,52,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,54,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,56,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,57,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,58,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,59,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,60,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,61,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,62,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,63,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,65,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,66,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
160,67,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
