112,1,953,68,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,597,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
112,3,642,130,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
112,4,728,192,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
112,5,751,253,41,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
112,6,761,476,75,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
112,7,737,917,151,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
112,8,703,1213,259,377,56550,0,0,1500,0,0,0,0,0,0,0,0,0,0,56550
112,9,583,1467,293,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
112,10,300,1481,232,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
112,11,286,1513,220,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
112,12,415,1518,338,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
112,13,581,1543,506,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
112,14,717,1522,644,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
112,15,830,1469,703,31,4650,57,0,1500,0,0,0,0,0,0,0,0,0,0,4650
112,16,779,1276,585,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
112,17,300,1031,168,4,600,225,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
112,18,300,623,114,12,1800,483,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
112,19,300,368,84,16,2400,377,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
112,20,300,214,72,12,1800,236,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
112,21,300,204,83,3,450,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
112,22,300,178,66,0,0,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
112,23,300,157,50,8,1200,11,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
112,24,300,119,50,2,300,58,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
112,25,300,92,45,3,450,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
112,26,300,65,39,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
112,27,300,55,33,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
112,28,300,54,35,4,600,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
112,29,300,35,22,2,300,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
112,30,300,28,13,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
112,31,300,21,10,0,0,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
112,32,300,17,7,0,0,3,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
112,33,974,19,7,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
112,34,766,10,5,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,35,876,6,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,36,841,6,4,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,37,731,5,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,38,997,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,39,421,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,40,598,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,41,884,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,42,610,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,43,716,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,44,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,45,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,46,747,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,47,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,48,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,49,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,51,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,52,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,53,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,54,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,55,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,56,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,57,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,58,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,59,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,60,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,61,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,63,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,66,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,68,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,69,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,70,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,73,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,75,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,76,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,77,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,78,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,80,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,81,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,82,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,83,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,87,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,88,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,90,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,92,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,93,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,94,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,95,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,99,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
