98,1,987,79,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,2,598,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
98,3,678,114,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,4,697,148,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
98,5,778,260,38,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
98,6,783,472,90,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
98,7,757,890,140,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
98,8,661,1202,234,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
98,9,573,1438,282,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
98,10,294,1461,229,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
98,11,291,1491,222,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
98,12,419,1500,349,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
98,13,604,1542,534,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550
98,14,723,1529,655,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
98,15,836,1474,733,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
98,16,765,1245,553,11,1650,116,0,1500,0,0,0,0,0,0,0,0,1,0,1650
98,17,300,1028,155,0,0,240,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
98,18,300,602,86,0,0,462,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,19,300,323,39,0,0,364,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,20,300,177,31,0,0,236,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,21,300,164,44,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,22,300,137,42,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,23,300,98,31,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,24,300,55,20,0,0,57,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,25,300,27,10,0,0,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,26,300,7,2,0,0,35,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,27,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
98,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
98,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,34,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,35,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,36,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,37,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,38,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
98,39,427,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
