48,1,1026,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,4,742,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,6,772,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
48,7,763,528,147,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
48,8,627,594,101,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
48,9,608,594,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,10,355,594,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,11,411,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
48,12,591,909,132,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
48,13,720,1018,611,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
48,14,403,1085,336,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
48,15,368,1137,316,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
48,16,351,1137,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
48,17,300,873,114,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,18,300,739,168,30,4500,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
48,19,300,732,198,59,8850,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
48,20,300,775,247,43,6450,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
48,21,300,808,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
48,22,300,808,288,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
48,23,300,406,101,13,1950,415,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
48,24,300,315,86,18,2700,109,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
48,25,300,380,97,132,19800,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20400.0
48,26,300,382,205,54,8100,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
48,27,300,468,188,86,12900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
48,28,300,522,219,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
48,29,300,524,179,32,4800,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
48,30,300,527,128,62,9300,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
48,31,300,524,167,40,6000,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
48,32,300,547,193,56,8400,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,9000.0
48,33,619,547,116,0,0,0,0,1500,0,0,1,31875.0,1,100000,0,0,0,131875.0,131875.0
48,34,680,534,153,0,0,13,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
48,35,733,516,179,0,0,18,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
48,36,793,384,107,0,0,132,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
48,37,833,330,115,0,0,54,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
48,38,857,244,85,0,0,86,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
48,39,909,190,89,0,0,54,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
