146,1,963,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
146,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
146,3,643,121,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
146,4,744,203,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
146,5,736,263,46,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
146,6,737,489,69,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
146,7,749,838,148,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
146,8,677,1181,248,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
146,9,562,1375,275,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
146,10,335,1415,267,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
146,11,313,1433,254,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
146,12,422,1436,354,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
146,13,627,1481,532,72,10800,32,0,1500,0,0,0,0,0,0,0,0,0,0,10800
146,14,754,1460,661,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
146,15,853,1408,700,41,6150,69,0,1500,0,0,0,0,0,0,0,0,0,0,6150
146,16,784,1226,568,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
146,17,300,1034,170,10,1500,230,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3599.9999999999995
146,18,300,656,120,2,300,390,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
146,19,300,393,83,16,2400,384,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,4500.0
146,20,300,229,62,6,900,228,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2999.9999999999995
