128,1,979,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,2,582,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
128,3,659,127,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
128,4,698,166,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
128,5,697,181,20,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
128,6,772,508,67,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
128,7,791,663,164,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
128,8,710,1168,177,493,73950,0,0,1500,0,0,0,0,0,0,0,0,0,0,73950
128,9,584,1334,251,256,38400,0,0,1500,0,0,0,0,0,0,0,0,0,0,38400
128,10,328,1408,250,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
128,11,310,1441,229,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
128,12,383,1438,304,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
128,13,530,1487,435,70,10500,30,0,1500,0,0,0,0,0,0,0,0,0,0,10500
128,14,678,1465,596,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
128,15,787,1448,682,43,6450,32,0,1500,0,0,0,0,0,0,0,0,0,0,6450
128,16,789,1338,629,27,4050,28,0,1500,0,0,0,0,0,0,1,0,0,0,4050
128,17,300,1028,188,12,1800,318,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
128,18,300,756,147,11,1650,240,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
128,19,300,451,87,50,7500,493,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
128,20,300,314,106,41,6150,256,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
128,21,300,391,118,102,15300,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
128,22,300,430,158,86,12900,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
128,23,300,471,172,73,10950,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
128,24,300,482,200,42,6300,70,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
128,25,300,491,183,46,6900,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
128,26,300,510,213,40,6000,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
128,27,300,500,235,19,2850,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
128,28,300,514,232,32,4800,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
128,29,300,513,220,27,4050,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
128,30,300,489,199,18,2700,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
128,31,300,434,154,17,2550,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
128,32,300,394,101,44,6600,102,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,7200.0
128,33,300,309,60,0,0,86,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
128,34,300,264,30,0,0,73,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,35,300,211,36,0,0,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,36,300,174,50,0,0,46,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,37,300,142,41,0,0,40,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,38,300,114,44,0,0,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,39,300,93,46,0,0,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,40,300,69,37,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,41,300,41,25,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,42,300,28,19,0,0,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,43,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
128,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
128,49,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,50,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,51,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,52,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,53,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,54,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,55,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,56,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,57,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,58,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,60,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,61,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,62,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,63,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,64,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,65,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,67,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,68,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,70,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,71,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,72,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,73,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,75,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,76,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,77,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,78,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,79,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,80,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,81,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,82,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,85,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,86,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,87,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,88,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,89,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,90,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,91,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,93,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,94,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,95,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,96,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,97,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,98,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,99,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
128,100,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
