44,1,990,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,777,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
44,7,800,627,217,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
44,8,621,677,122,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
44,9,551,677,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,371,677,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,425,577,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,609,979,165,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
44,13,756,1075,660,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
44,14,414,1133,356,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
44,15,420,1196,357,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
44,16,398,1196,374,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,379,853,144,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
44,18,400,669,29,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,19,416,619,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,20,548,619,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,21,854,619,409,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,22,909,619,464,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,23,919,217,107,0,0,402,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,24,953,121,92,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,25,916,63,47,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,26,918,0,0,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,27,793,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,28,986,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,29,375,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,30,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,31,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,32,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,33,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
