103,1,1011,72,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,531,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
103,3,667,145,22,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
103,4,676,218,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
103,5,752,266,36,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
103,6,749,599,79,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
103,7,722,826,173,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
103,8,652,1207,235,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
103,9,567,1405,270,243,36450,0,0,1500,0,0,0,0,0,0,0,0,0,0,36450
103,10,327,1433,259,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
103,11,322,1453,270,6,900,100,0,1500,0,0,0,0,0,0,0,0,0,0,900
103,12,432,1444,358,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
103,13,622,1461,528,60,9000,57,0,1500,0,0,0,0,0,0,0,0,0,0,9000
103,14,783,1454,706,26,3900,6,0,1500,0,0,0,0,0,0,0,0,0,0,3900
103,15,838,1380,690,46,6900,57,0,1500,0,0,0,0,0,0,0,0,0,0,6900
103,16,801,1189,583,22,3300,69,0,1500,0,0,0,0,0,0,0,0,1,0,3300
103,17,300,932,152,12,1800,336,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4875.0
103,18,300,642,97,6,900,300,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
103,19,300,383,74,6,900,373,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3974.9999999999995
103,20,300,220,59,8,1200,243,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,4275.0
103,21,300,206,65,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,22,300,187,60,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
103,23,300,157,59,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
103,24,300,112,36,2,300,60,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3374.9999999999995
103,25,300,83,35,1,150,26,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
103,26,300,44,27,1,150,46,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
103,27,300,35,19,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,28,300,24,13,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3224.9999999999995
103,29,300,20,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,30,300,12,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,31,300,8,4,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,32,300,7,5,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,1,3074.9999999999995,3074.9999999999995
103,33,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,34,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,35,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,36,300,1,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,37,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,38,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2474.9999999999995,0,0,0,0,0,3074.9999999999995,3074.9999999999995
103,49,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
