10,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
10,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
10,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
10,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
10,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
10,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
10,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
10,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
10,17,325,848,129,0,0,252,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,18,742,668,415,0,0,180,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,19,838,610,449,0,0,58,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,20,854,610,506,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,21,905,610,531,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,22,866,610,525,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,23,875,217,157,0,0,393,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,24,893,118,83,0,0,99,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,25,726,55,40,0,0,63,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,26,944,0,0,0,0,55,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,27,418,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,28,813,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,29,923,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,30,318,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,31,611,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
10,32,847,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
10,33,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
