123,1,964,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,590,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
123,3,665,120,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,4,720,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
123,5,788,288,43,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
123,6,732,488,92,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
123,7,730,817,159,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
123,8,658,1149,227,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
123,9,567,1355,265,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
123,10,312,1392,247,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
123,11,331,1434,250,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
123,12,436,1435,356,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
123,13,588,1483,508,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
123,14,757,1461,674,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
123,15,826,1406,714,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500
123,16,802,1227,590,23,3450,140,0,1500,0,0,0,0,0,0,1,0,0,0,3450
123,17,827,936,461,14,2100,235,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2850.0
123,18,816,605,275,28,4200,354,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4950.0
123,19,847,359,178,13,1950,378,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2700.0
123,20,742,266,116,23,3450,236,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4200.0
123,21,946,282,129,39,5850,18,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6600.0
123,22,321,253,86,9,1350,26,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2100.0
123,23,642,247,109,8,1200,16,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1950.0
123,24,899,228,99,34,5100,61,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5850.0
123,25,526,211,99,16,2400,31,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3150.0
123,26,701,192,104,6,900,30,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1650.0
123,27,845,180,102,11,1650,23,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2400.0
123,28,605,182,83,12,1800,14,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2550.0
123,29,773,167,95,7,1050,28,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1800.0
123,30,857,157,96,11,1650,13,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2400.0
123,31,541,136,66,12,1800,23,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2550.0
123,32,733,117,77,1,150,39,0,1500,0,0,0,750.0,0,0,0,0,1,750.0,900.0
123,33,869,114,71,5,750,9,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1500.0
123,34,543,94,54,2,300,8,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
123,35,736,74,45,6,900,34,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1650.0
123,36,851,68,45,3,450,16,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1200.0
123,37,576,61,33,1,150,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
123,38,737,56,38,0,0,11,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,39,845,40,26,1,150,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
123,40,581,36,20,2,300,7,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
123,41,756,28,25,0,0,11,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,42,864,22,13,1,150,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
123,43,564,19,8,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,44,715,14,8,0,0,5,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,45,855,10,8,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,46,579,7,4,0,0,6,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,47,715,4,3,0,0,3,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,48,868,4,4,0,0,1,0,1500,0,0,0,750.0,0,0,0,0,1,750.0,750.0
123,49,577,3,3,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,50,700,2,2,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,51,861,1,1,0,0,2,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,52,589,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,53,699,0,0,0,0,1,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,54,828,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,55,642,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,56,762,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,57,857,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,58,560,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,59,704,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,60,864,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,61,600,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,62,697,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,63,840,0,0,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
123,64,627,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
123,65,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,66,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,67,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,68,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,69,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,70,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,71,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,72,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,73,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,75,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,76,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,77,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,79,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,82,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,83,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,84,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,85,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,88,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,92,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,93,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,94,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,96,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,97,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,98,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,99,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
