109,1,1045,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,536,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
109,3,695,111,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
109,4,695,120,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
109,5,787,235,32,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
109,6,771,425,78,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
109,7,733,695,153,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
109,8,679,1132,185,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
109,9,611,1321,280,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
109,10,292,1366,230,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
109,11,293,1417,218,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
109,12,362,1427,296,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
109,13,564,1497,484,72,10800,10,0,1500,0,0,0,0,0,0,0,0,0,0,10800
109,14,727,1499,652,41,6150,4,0,1500,0,0,0,0,0,0,0,0,0,0,6150
109,15,800,1448,712,23,3450,6,0,1500,0,0,0,0,0,0,0,0,0,0,3450
109,16,786,1266,593,15,2250,116,0,1500,0,0,0,0,0,0,0,0,1,0,2250
109,17,300,1060,176,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,30000,0,0,0,30600.0,30600.0
109,18,300,724,108,10,1500,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
109,19,300,379,53,0,0,461,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,20,300,212,40,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,21,300,197,47,8,1200,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
109,22,300,167,47,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,23,300,135,35,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,24,300,78,17,0,0,72,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,25,300,42,9,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,26,300,26,6,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,27,300,14,6,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,28,300,14,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,29,300,8,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
109,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
