179,1,1011,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
179,2,544,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
179,3,650,123,17,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
179,4,703,140,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
179,5,784,214,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
179,6,771,409,65,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
179,7,739,697,129,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
179,8,670,1049,190,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
179,9,635,1340,259,321,48150,0,0,1500,0,0,0,0,0,0,0,0,0,0,48150
179,10,296,1320,215,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
179,11,281,1396,210,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
179,12,409,1405,325,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
179,13,551,1457,464,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
179,14,704,1453,639,29,4350,4,0,1500,0,0,0,0,0,0,0,0,0,0,4350
179,15,781,1434,694,31,4650,9,0,1500,0,0,0,0,0,0,0,0,0,0,4650
179,16,804,1272,640,20,3000,78,0,1500,0,0,0,0,0,0,0,0,1,0,3000
179,17,300,1063,185,4,600,215,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
179,18,300,755,123,9,1350,330,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
179,19,300,413,93,3,450,384,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
179,20,300,222,74,8,1200,321,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
179,21,300,204,74,6,900,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
179,22,300,192,72,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
179,23,300,156,64,4,600,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
179,24,300,104,36,0,0,69,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
179,25,300,79,26,0,0,29,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
179,26,300,56,18,2,300,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
179,27,300,37,19,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
179,28,300,33,23,0,0,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
179,29,300,30,21,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
179,30,300,26,19,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
179,31,300,17,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
179,32,300,11,8,0,0,6,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
179,33,965,4,4,0,0,9,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
179,34,847,2,2,0,0,4,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
179,35,859,2,2,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
179,36,886,1,1,0,0,0,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,750.0
