30,1,1012,68,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,580,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
30,3,681,114,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
30,4,714,150,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
30,5,777,255,39,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
30,6,727,402,75,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
30,7,757,703,130,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
30,8,649,1075,182,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
30,9,625,1310,274,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
30,10,316,1352,239,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
30,11,291,1395,223,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
30,12,367,1403,302,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
30,13,540,1469,461,73,10950,10,0,1500,0,0,0,0,0,0,0,0,0,0,10950
30,14,694,1445,618,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
30,15,792,1395,691,24,3600,34,0,1500,0,0,0,0,0,0,0,0,0,0,3600
30,16,807,1231,620,24,3600,116,0,1500,0,0,0,0,0,0,1,0,0,0,3600
30,17,777,937,451,4,600,172,0,1500,0,0,1,7500,0,0,0,0,0,7500,8100
30,18,836,675,329,19,2850,324,0,1500,0,0,1,7500,0,0,0,0,0,7500,10350
30,19,764,368,160,23,3450,420,0,1500,0,0,1,7500,0,0,0,0,0,7500,10950
30,20,892,235,111,15,2250,282,0,1500,0,0,1,7500,0,0,0,0,0,7500,9750
30,21,598,236,104,20,3000,23,0,1500,0,0,1,7500,0,0,0,0,0,7500,10500
30,22,833,227,108,12,1800,17,0,1500,0,0,1,7500,0,0,0,0,0,7500,9300
30,23,812,195,99,6,900,9,0,1500,0,0,1,7500,0,0,0,0,0,7500,8400
30,24,695,162,79,10,1500,73,0,1500,0,0,1,7500,0,0,0,0,0,7500,9000
30,25,949,155,85,20,3000,29,0,1500,0,0,1,7500,0,0,0,0,0,7500,10500
30,26,293,138,49,7,1050,24,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550
