24,1,964,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,563,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,672,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,771,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,769,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
24,7,771,550,152,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
24,8,643,596,105,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
24,9,588,596,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,371,596,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,411,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,590,904,131,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
24,13,715,1004,615,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
24,14,400,1064,340,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
24,15,375,1115,324,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
24,16,353,1115,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,300,833,110,0,0,282,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,18,300,665,167,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,19,300,619,172,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,20,300,619,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,21,300,619,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,22,300,619,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,23,300,211,85,0,0,408,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,24,300,111,42,0,0,100,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,25,300,51,18,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5399.999999999999,0,0,0,0,0,5999.999999999999,5999.999999999999
24,33,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
