10,1,989,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,769,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
10,7,778,458,123,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
10,8,695,504,108,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
10,9,637,504,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,346,504,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,401,404,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,541,809,93,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
10,13,693,925,577,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
10,14,374,994,305,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
10,15,325,1045,274,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
10,16,304,1045,267,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
10,17,299,855,119,0,0,190,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
10,18,322,687,28,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,19,333,641,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,20,491,641,120,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,21,795,641,419,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,22,860,641,484,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,23,878,236,139,0,0,405,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,24,920,120,86,0,0,116,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,25,891,51,41,0,0,69,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,26,922,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,27,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,28,927,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,29,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,30,971,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,31,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
10,32,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,300,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
