94,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
94,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
94,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
94,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
94,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
94,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
94,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
94,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
94,17,299,1352,82,0,0,258,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,18,299,1232,134,0,0,120,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,19,299,1188,163,0,0,44,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,20,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,21,299,1188,190,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,22,299,1188,184,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,23,299,550,107,0,0,638,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,24,299,274,46,0,0,276,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,25,299,110,19,0,0,164,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,26,299,0,0,0,0,110,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,27,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,28,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,29,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,30,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,31,299,0,0,0,0,0,0,299,1,2402,1,2990,0,0,0,0,0,5392,5392
94,32,299,0,0,0,0,0,0,299,0,2402,0,2990,0,0,0,0,0,5392,5392
94,33,1175,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,35,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,36,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,38,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,39,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,40,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,43,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,44,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,45,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,50,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,51,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,52,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,54,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,55,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,56,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,57,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,60,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,63,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,68,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,70,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,72,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,73,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,74,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,75,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,77,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,78,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,79,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,84,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,87,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
94,91,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
