25,1,990,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,772,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,808,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
25,7,773,615,209,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
25,8,599,633,90,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
25,9,581,633,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,382,633,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,442,533,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,693,976,207,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450
25,13,808,1077,707,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
25,14,398,1156,319,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
25,15,405,1202,359,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
25,16,370,1202,343,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
25,17,363,810,76,0,0,392,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,18,811,687,438,0,0,123,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,19,873,669,497,0,0,18,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,20,937,669,549,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,21,866,669,519,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,22,924,669,554,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,23,773,226,136,0,0,443,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,24,969,125,91,0,0,101,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,25,359,46,34,0,0,79,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,26,839,0,0,0,0,46,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,27,871,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,28,429,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,29,800,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,30,855,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,31,427,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
25,32,779,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
25,33,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,340,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
