64,1,979,73,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,2,595,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
64,3,663,123,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
64,4,738,143,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
64,5,767,273,38,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
64,6,779,468,92,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
64,7,691,816,127,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
64,8,662,1162,225,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
64,9,569,1385,271,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
64,10,300,1387,221,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
64,11,293,1437,226,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
64,12,390,1436,321,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
64,13,564,1473,500,48,7200,34,0,1500,0,0,0,0,0,0,0,0,0,0,7200
64,14,711,1460,635,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
64,15,779,1426,658,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
64,16,814,1214,599,14,2100,132,0,1500,0,0,0,0,0,0,0,0,1,0,2100
64,17,300,989,160,4,600,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
64,18,300,624,106,0,0,384,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
64,19,300,345,76,16,2400,388,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4200.0
64,20,300,188,68,0,0,242,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
64,21,300,181,63,6,900,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
64,22,300,162,55,2,300,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
64,23,300,135,44,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
64,24,300,98,29,1,150,48,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
64,25,300,69,20,1,150,32,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
64,26,300,36,21,1,150,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
64,27,300,28,20,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
64,28,300,23,16,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
64,29,300,17,12,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
64,30,300,10,8,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
64,31,300,8,7,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
64,32,300,4,4,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,1,0,0,1799.9999999999995,1799.9999999999995
64,33,300,2,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,50000,0,0,0,51800.0,51800.0
64,34,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
64,35,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
64,36,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
64,37,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
64,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
64,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
