75,1,1031,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,552,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
75,3,646,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,724,109,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,5,749,237,32,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
75,6,765,457,99,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
75,7,764,732,156,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
75,8,703,928,205,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
75,9,578,1178,157,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
75,10,338,1252,217,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
75,11,372,1224,285,40,6000,100,20000,1500,0,0,0,0,0,0,0,0,0,0,6000
75,12,386,1256,303,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
75,13,466,1316,395,67,10050,9,1800,1500,0,0,0,0,0,0,0,0,0,0,10050
75,14,609,1358,563,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
75,15,748,1352,676,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
75,16,792,1233,661,23,3450,128,25600,1500,0,0,0,0,0,0,0,0,1,0,3450
75,17,600,1007,408,12,1800,220,44000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,7800.0
75,18,600,789,335,33,4950,275,55000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10950.0
75,19,600,618,274,59,8850,196,39200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14850.0
75,20,600,516,235,85,12750,250,50000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18750.0
75,21,600,481,241,62,9300,106,21200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15300.0
75,22,600,525,227,77,11550,40,8000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17550.0
75,23,600,535,225,59,8850,34,6800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14850.0
75,24,600,543,205,63,9450,67,13400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15450.0
75,25,600,541,265,41,6150,42,8400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12150.0
75,26,600,549,278,45,6750,41,8200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
75,27,600,565,323,31,4650,23,4600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
75,28,600,579,353,32,4800,12,2400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
75,29,600,556,359,23,3450,33,6600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
75,30,600,507,332,20,3000,59,11800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9000.0
75,31,600,452,284,21,3150,85,17000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9150.0
75,32,600,416,249,31,4650,62,12400,600.0,0,1200.0,0,4800.0,0,0,0,0,1,6000.0,10650.0
75,33,600,580,220,235,35250,77,15400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,36450.0
75,34,600,591,387,69,10350,59,11800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11550.0
75,35,600,750,268,216,32400,63,12600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,33600.0
75,36,600,874,339,167,25050,41,8200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,26250.0
75,37,600,1009,355,173,25950,45,9000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,27150.0
75,38,589,1069,443,93,13950,31,6200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15150.0
75,39,584,1080,490,42,6300,32,6400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
75,40,600,1098,515,37,5550,23,4600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6750.0
75,41,600,1106,527,34,5100,20,4000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
75,42,600,1114,530,27,4050,21,4200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5250.0
75,43,600,1044,463,22,3300,31,6200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4500.0
75,44,600,877,303,24,3600,235,47000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4800.0
75,45,600,817,261,39,5850,69,13800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7050.0
75,46,600,845,229,220,33000,216,43200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,34200.0
75,47,600,735,381,71,10650,167,33400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11850.0
75,48,600,771,289,185,27750,173,34600,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,28950.0
75,49,600,691,267,0,0,93,18600,600.0,1,1200.0,0,0,1,200000,0,0,0,201200.0,201200.0
75,50,585,648,65,7,1050,42,8400,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
75,51,600,626,65,9,1350,37,7400,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
75,52,600,603,65,9,1350,34,6800,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2550.0
75,53,600,647,162,70,10500,27,5400,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,11700.0
75,54,600,726,327,96,14400,22,4400,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,15600.0
75,55,600,714,403,19,2850,24,4800,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,4050.0
75,56,600,629,334,18,2700,39,7800,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3900.0
75,57,600,460,174,0,0,220,44000,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
75,58,600,357,89,0,0,71,14200,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
75,59,600,228,10,0,0,185,37000,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
75,60,600,225,23,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
75,61,600,237,70,17,2550,7,1400,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3750.0
75,62,600,236,119,10,1500,9,1800,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
75,63,600,211,117,0,0,9,1800,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
75,64,600,127,72,0,0,70,14000,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,1200.0
75,65,600,59,28,0,0,96,19200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
75,66,600,46,14,7,1050,19,3800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,2250.0
75,67,600,68,24,34,5100,18,3600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
75,68,600,108,56,40,6000,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7200.0
75,69,600,174,70,66,9900,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11100.0
75,70,600,206,103,32,4800,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6000.0
75,71,600,323,77,124,18600,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19800.0
75,72,600,472,163,164,24600,17,3400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,25800.0
75,73,600,778,264,311,46650,10,2000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,47850.0
75,74,600,900,468,122,18300,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19500.0
75,75,600,1117,383,217,32550,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,33750.0
75,76,576,1216,477,99,14850,0,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16050.0
75,77,568,1206,539,10,1500,7,1400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,2700.0
75,78,600,1182,553,4,600,34,6800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,1800.0
75,79,600,1140,499,13,1950,40,8000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3150.0
75,80,600,1118,460,34,5100,66,13200,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,6300.0
75,81,1074,1091,906,36,5400,32,6400,1500,0,0,1,12000,0,0,0,0,0,12000,17400
75,82,1073,1021,823,56,8400,124,24800,1500,0,0,1,12000,0,0,0,0,0,12000,20400
75,83,838,813,456,19,2850,164,32800,1500,0,0,1,12000,0,0,0,0,0,12000,14850
75,84,1022,625,428,55,8250,311,62200,1500,0,0,1,12000,0,0,0,0,0,12000,20250
75,85,897,515,241,47,7050,122,24400,1500,0,0,1,12000,0,0,0,0,0,12000,19050
75,86,866,518,162,182,27300,217,43400,1500,0,0,1,12000,0,0,0,0,0,12000,39300
75,87,981,562,293,108,16200,99,19800,1500,0,0,1,12000,0,0,0,0,0,12000,28200
75,88,607,617,301,64,9600,10,2000,1500,0,0,1,12000,0,0,0,0,0,12000,21600
75,89,762,626,247,17,2550,4,800,1500,0,0,1,12000,0,0,0,0,0,12000,14550
75,90,841,624,237,19,2850,13,2600,1500,0,0,1,12000,0,0,0,0,0,12000,14850
75,91,740,608,298,17,2550,34,6800,1500,0,0,1,12000,0,0,0,0,0,12000,14550
75,92,977,580,388,15,2250,36,7200,1500,0,0,1,12000,0,0,0,0,0,12000,14250
75,93,745,583,410,44,6600,56,11200,1500,0,0,1,12000,0,0,0,0,0,12000,18600
75,94,890,561,434,13,1950,19,3800,1500,0,0,1,12000,0,0,0,0,0,12000,13950
75,95,881,526,368,20,3000,55,11000,1500,0,0,1,12000,0,0,0,0,0,12000,15000
75,96,699,446,278,13,1950,47,9400,1500,0,0,0,12000,0,0,1,0,0,12000,13950
75,97,815,293,128,0,0,182,36400,1500,0,0,1,12000,1,0,0,0,0,12000,12000
75,98,848,197,47,0,0,108,21600,1500,0,0,1,12000,1,0,0,0,0,12000,12000
75,99,666,153,22,0,0,64,12800,1500,0,0,1,12000,1,0,0,0,0,12000,12000
75,100,831,133,36,0,0,17,3400,1500,0,0,1,12000,1,0,0,0,0,12000,12000
